feature_id,label,vertex_index,x,y,group_id
1,shoreline,162,683.0,-394.0,
1,shoreline,163,683.0,-396.0,
1,shoreline,164,684.0,-397.0,
1,shoreline,165,684.0,-403.0,
1,shoreline,166,685.0,-404.0,
1,shoreline,167,685.0,-406.0,
1,shoreline,168,686.0,-407.0,
1,shoreline,169,686.0,-411.0,
1,shoreline,170,687.0,-412.0,
1,shoreline,171,687.0,-415.0,
1,shoreline,172,688.0,-416.0,
1,shoreline,173,688.0,-419.0,
1,shoreline,174,687.0,-420.0,
1,shoreline,175,687.0,-425.0,
1,shoreline,176,686.0,-426.0,
1,shoreline,177,686.0,-428.0,
1,shoreline,178,685.0,-429.0,
1,shoreline,179,685.0,-431.0,
1,shoreline,180,684.0,-432.0,
1,shoreline,181,684.0,-434.0,
1,shoreline,182,683.0,-435.0,
1,shoreline,183,683.0,-437.0,
1,shoreline,184,681.0,-439.0,
1,shoreline,185,681.0,-440.0,
1,shoreline,186,680.0,-441.0,
1,shoreline,187,680.0,-443.0,
1,shoreline,188,679.0,-444.0,
1,shoreline,189,679.0,-445.0,
1,shoreline,190,678.0,-446.0,
1,shoreline,191,678.0,-448.0,
1,shoreline,192,677.0,-449.0,
1,shoreline,193,676.0,-449.0,
1,shoreline,194,673.0,-452.0,
1,shoreline,195,673.0,-453.0,
1,shoreline,196,671.0,-455.0,
1,shoreline,197,671.0,-456.0,
1,shoreline,198,666.0,-461.0,
1,shoreline,199,666.0,-462.0,
1,shoreline,200,665.0,-463.0,
1,shoreline,201,664.0,-463.0,
1,shoreline,202,660.0,-467.0,
1,shoreline,203,660.0,-469.0,
1,shoreline,204,659.0,-470.0,
1,shoreline,205,659.0,-472.0,
1,shoreline,206,658.0,-473.0,
1,shoreline,207,658.0,-478.0,
1,shoreline,208,656.0,-480.0,
1,shoreline,209,656.0,-481.0,
1,shoreline,210,655.0,-482.0,
1,shoreline,211,655.0,-484.0,
1,shoreline,212,654.0,-485.0,
1,shoreline,213,654.0,-486.0,
1,shoreline,214,653.0,-487.0,
1,shoreline,215,653.0,-489.0,
1,shoreline,216,652.0,-490.0,
1,shoreline,217,652.0,-491.0,
1,shoreline,218,651.0,-492.0,
1,shoreline,219,651.0,-493.0,
1,shoreline,220,647.0,-497.0,
1,shoreline,221,647.0,-503.0,
1,shoreline,222,646.0,-504.0,
1,shoreline,223,646.0,-518.0,
1,shoreline,224,647.0,-519.0,
1,shoreline,225,647.0,-520.0,
1,shoreline,226,648.0,-521.0,
1,shoreline,227,648.0,-523.0,
1,shoreline,228,650.0,-525.0,
1,shoreline,229,650.0,-526.0,
1,shoreline,230,651.0,-527.0,
1,shoreline,231,651.0,-529.0,
1,shoreline,232,652.0,-530.0,
1,shoreline,233,652.0,-531.0,
1,shoreline,234,654.0,-533.0,
1,shoreline,235,654.0,-534.0,
1,shoreline,236,656.0,-536.0,
1,shoreline,237,656.0,-537.0,
1,shoreline,238,658.0,-539.0,
1,shoreline,239,658.0,-545.0,
1,shoreline,240,657.0,-546.0,
1,shoreline,241,655.0,-546.0,
1,shoreline,242,653.0,-548.0,
1,shoreline,243,652.0,-548.0,
1,shoreline,244,651.0,-549.0,
1,shoreline,245,650.0,-549.0,
1,shoreline,246,649.0,-550.0,
1,shoreline,247,648.0,-550.0,
1,shoreline,248,647.0,-551.0,
1,shoreline,249,646.0,-551.0,
1,shoreline,250,645.0,-552.0,
1,shoreline,251,644.0,-552.0,
1,shoreline,252,643.0,-553.0,
1,shoreline,253,642.0,-553.0,
1,shoreline,254,640.0,-555.0,
1,shoreline,255,639.0,-555.0,
1,shoreline,256,638.0,-556.0,
1,shoreline,257,637.0,-556.0,
1,shoreline,258,633.0,-560.0,
1,shoreline,259,632.0,-560.0,
1,shoreline,260,628.0,-564.0,
1,shoreline,261,628.0,-565.0,
1,shoreline,262,627.0,-566.0,
1,shoreline,263,627.0,-567.0,
1,shoreline,264,626.0,-568.0,
1,shoreline,265,626.0,-570.0,
1,shoreline,266,625.0,-571.0,
1,shoreline,267,625.0,-582.0,
1,shoreline,268,626.0,-583.0,
1,shoreline,269,626.0,-594.0,
1,shoreline,270,627.0,-595.0,
1,shoreline,271,627.0,-603.0,
1,shoreline,272,628.0,-604.0,
1,shoreline,273,628.0,-606.0,
1,shoreline,274,629.0,-607.0,
1,shoreline,275,629.0,-610.0,
1,shoreline,276,630.0,-611.0,
1,shoreline,277,630.0,-614.0,
1,shoreline,278,631.0,-615.0,
1,shoreline,279,631.0,-618.0,
1,shoreline,280,632.0,-619.0,
1,shoreline,281,632.0,-628.0,
1,shoreline,282,633.0,-629.0,
1,shoreline,283,633.0,-635.0,
1,shoreline,284,634.0,-636.0,
1,shoreline,285,634.0,-647.0,
1,shoreline,286,635.0,-648.0,
1,shoreline,287,635.0,-655.0,
1,shoreline,288,636.0,-656.0,
1,shoreline,289,636.0,-658.0,
1,shoreline,290,638.0,-660.0,
1,shoreline,291,638.0,-664.0,
1,shoreline,292,639.0,-665.0,
1,shoreline,293,639.0,-667.0,
1,shoreline,294,640.0,-668.0,
1,shoreline,295,640.0,-670.0,
1,shoreline,296,641.0,-671.0,
1,shoreline,297,641.0,-673.0,
1,shoreline,298,642.0,-674.0,
1,shoreline,299,642.0,-675.0,
1,shoreline,300,643.0,-676.0,
1,shoreline,301,643.0,-677.0,
1,shoreline,302,644.0,-678.0,
1,shoreline,303,644.0,-680.0,
1,shoreline,304,646.0,-682.0,
1,shoreline,305,646.0,-684.0,
1,shoreline,306,647.0,-685.0,
1,shoreline,307,647.0,-686.0,
1,shoreline,308,648.0,-687.0,
1,shoreline,309,648.0,-688.0,
1,shoreline,310,653.0,-693.0,
1,shoreline,311,653.0,-694.0,
1,shoreline,312,654.0,-695.0,
1,shoreline,313,654.0,-696.0,
1,shoreline,314,655.0,-697.0,
1,shoreline,315,655.0,-698.0,
1,shoreline,316,656.0,-699.0,
1,shoreline,317,656.0,-700.0,
1,shoreline,318,657.0,-701.0,
1,shoreline,319,657.0,-702.0,
1,shoreline,320,658.0,-703.0,
1,shoreline,321,658.0,-704.0,
1,shoreline,322,659.0,-705.0,
1,shoreline,323,659.0,-706.0,
1,shoreline,324,660.0,-707.0,
1,shoreline,325,660.0,-710.0,
1,shoreline,326,661.0,-711.0,
1,shoreline,327,661.0,-713.0,
1,shoreline,328,662.0,-714.0,
1,shoreline,329,662.0,-716.0,
1,shoreline,330,663.0,-717.0,
1,shoreline,331,663.0,-718.0,
1,shoreline,332,664.0,-719.0,
1,shoreline,333,664.0,-720.0,
1,shoreline,334,666.0,-722.0,
1,shoreline,335,666.0,-723.0,
1,shoreline,336,669.0,-726.0,
1,shoreline,337,669.0,-727.0,
1,shoreline,338,672.0,-730.0,
1,shoreline,339,672.0,-732.0,
1,shoreline,340,674.0,-734.0,
1,shoreline,341,675.0,-734.0,
1,shoreline,342,676.0,-735.0,
1,shoreline,343,677.0,-735.0,
1,shoreline,344,680.0,-738.0,
1,shoreline,345,680.0,-739.0,
1,shoreline,346,685.0,-744.0,
1,shoreline,347,685.0,-745.0,
1,shoreline,348,689.0,-749.0,
1,shoreline,349,689.0,-750.0,
1,shoreline,350,691.0,-752.0,
1,shoreline,351,691.0,-753.0,
1,shoreline,352,692.0,-754.0,
1,shoreline,353,692.0,-755.0,
1,shoreline,354,693.0,-756.0,
1,shoreline,355,693.0,-757.0,
1,shoreline,356,695.0,-759.0,
1,shoreline,357,695.0,-761.0,
1,shoreline,358,696.0,-762.0,
1,shoreline,359,696.0,-763.0,
1,shoreline,360,698.0,-765.0,
1,shoreline,361,698.0,-766.0,
1,shoreline,362,699.0,-767.0,
1,shoreline,363,699.0,-770.0,
1,shoreline,364,700.0,-771.0,
1,shoreline,365,700.0,-772.0,
1,shoreline,366,701.0,-773.0,
1,shoreline,367,701.0,-775.0,
1,shoreline,368,702.0,-776.0,
1,shoreline,369,702.0,-777.0,
1,shoreline,370,704.0,-779.0,
1,shoreline,371,704.0,-780.0,
1,shoreline,372,706.0,-782.0,
1,shoreline,373,706.0,-783.0,
1,shoreline,374,707.0,-784.0,
1,shoreline,375,707.0,-785.0,
1,shoreline,376,708.0,-786.0,
1,shoreline,377,708.0,-788.0,
1,shoreline,378,709.0,-789.0,
1,shoreline,379,709.0,-791.0,
1,shoreline,380,710.0,-792.0,
1,shoreline,381,710.0,-793.0,
1,shoreline,382,713.0,-796.0,
1,shoreline,383,713.0,-797.0,
1,shoreline,384,714.0,-798.0,
1,shoreline,385,714.0,-799.0,
1,shoreline,386,715.0,-800.0,
1,shoreline,387,715.0,-802.0,
1,shoreline,388,716.0,-803.0,
1,shoreline,389,716.0,-804.0,
1,shoreline,390,717.0,-805.0,
1,shoreline,391,717.0,-807.0,
1,shoreline,392,718.0,-808.0,
1,shoreline,393,718.0,-809.0,
1,shoreline,394,719.0,-810.0,
1,shoreline,395,719.0,-811.0,
1,shoreline,396,720.0,-812.0,
1,shoreline,397,720.0,-814.0,
1,shoreline,398,721.0,-815.0,
1,shoreline,399,721.0,-816.0,
1,shoreline,400,723.0,-818.0,
1,shoreline,401,723.0,-822.0,
1,shoreline,402,724.0,-823.0,
1,shoreline,403,724.0,-825.0,
1,shoreline,404,725.0,-826.0,
1,shoreline,405,725.0,-828.0,
1,shoreline,406,726.0,-829.0,
1,shoreline,407,726.0,-830.0,
1,shoreline,408,727.0,-831.0,
1,shoreline,409,727.0,-832.0,
1,shoreline,410,728.0,-833.0,
1,shoreline,411,728.0,-835.0,
1,shoreline,412,729.0,-836.0,
1,shoreline,413,729.0,-838.0,
1,shoreline,414,731.0,-840.0,
1,shoreline,415,731.0,-841.0,
1,shoreline,416,732.0,-842.0,
1,shoreline,417,732.0,-844.0,
1,shoreline,418,733.0,-845.0,
1,shoreline,419,733.0,-846.0,
1,shoreline,420,735.0,-848.0,
1,shoreline,421,735.0,-849.0,
1,shoreline,422,738.0,-852.0,
1,shoreline,423,738.0,-853.0,
1,shoreline,424,739.0,-854.0,
1,shoreline,425,739.0,-855.0,
1,shoreline,426,740.0,-856.0,
1,shoreline,427,740.0,-857.0,
1,shoreline,428,741.0,-858.0,
1,shoreline,429,741.0,-860.0,
1,shoreline,430,743.0,-862.0,
1,shoreline,431,743.0,-863.0,
1,shoreline,432,744.0,-864.0,
1,shoreline,433,744.0,-866.0,
1,shoreline,434,745.0,-867.0,
1,shoreline,435,745.0,-869.0,
1,shoreline,436,746.0,-870.0,
1,shoreline,437,746.0,-872.0,
1,shoreline,438,747.0,-873.0,
1,shoreline,439,747.0,-875.0,
1,shoreline,440,748.0,-876.0,
1,shoreline,441,748.0,-878.0,
1,shoreline,442,749.0,-879.0,
1,shoreline,443,749.0,-883.0,
1,shoreline,444,748.0,-884.0,
1,shoreline,445,748.0,-891.0,
1,shoreline,446,747.0,-892.0,
1,shoreline,447,747.0,-898.0,
1,shoreline,448,746.0,-899.0,
1,shoreline,449,746.0,-903.0,
1,shoreline,450,747.0,-904.0,
1,shoreline,451,747.0,-907.0,
1,shoreline,452,748.0,-908.0,
1,shoreline,453,748.0,-912.0,
1,shoreline,454,749.0,-913.0,
1,shoreline,455,749.0,-921.0,
1,shoreline,456,750.0,-922.0,
1,shoreline,457,750.0,-929.0,
1,shoreline,458,751.0,-930.0,
1,shoreline,459,751.0,-932.0,
1,shoreline,460,752.0,-933.0,
1,shoreline,461,752.0,-936.0,
