feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,613.0,-323.0,
1,shoreline,118,613.0,-324.0,
1,shoreline,119,610.0,-327.0,
1,shoreline,120,610.0,-328.0,
1,shoreline,121,605.0,-333.0,
1,shoreline,122,605.0,-334.0,
1,shoreline,123,601.0,-338.0,
1,shoreline,124,600.0,-338.0,
1,shoreline,125,599.0,-339.0,
1,shoreline,126,597.0,-339.0,
1,shoreline,127,594.0,-342.0,
1,shoreline,128,593.0,-342.0,
1,shoreline,129,591.0,-344.0,
1,shoreline,130,590.0,-344.0,
1,shoreline,131,589.0,-345.0,
1,shoreline,132,588.0,-345.0,
1,shoreline,133,587.0,-346.0,
1,shoreline,134,585.0,-346.0,
1,shoreline,135,583.0,-348.0,
1,shoreline,136,582.0,-348.0,
1,shoreline,137,580.0,-350.0,
1,shoreline,138,580.0,-351.0,
1,shoreline,139,578.0,-353.0,
1,shoreline,140,577.0,-353.0,
1,shoreline,141,568.0,-362.0,
1,shoreline,142,568.0,-363.0,
1,shoreline,143,567.0,-364.0,
1,shoreline,144,567.0,-365.0,
1,shoreline,145,565.0,-367.0,
1,shoreline,146,565.0,-368.0,
1,shoreline,147,564.0,-369.0,
1,shoreline,148,564.0,-370.0,
1,shoreline,149,562.0,-372.0,
1,shoreline,150,562.0,-374.0,
1,shoreline,151,561.0,-375.0,
1,shoreline,152,561.0,-379.0,
1,shoreline,153,560.0,-380.0,
1,shoreline,154,560.0,-406.0,
1,shoreline,155,561.0,-407.0,
1,shoreline,156,561.0,-411.0,
1,shoreline,157,562.0,-412.0,
1,shoreline,158,562.0,-413.0,
1,shoreline,159,563.0,-414.0,
1,shoreline,160,563.0,-415.0,
1,shoreline,161,564.0,-416.0,
1,shoreline,162,564.0,-417.0,
1,shoreline,163,566.0,-419.0,
1,shoreline,164,566.0,-421.0,
1,shoreline,165,567.0,-422.0,
1,shoreline,166,567.0,-423.0,
1,shoreline,167,568.0,-424.0,
1,shoreline,168,568.0,-425.0,
1,shoreline,169,569.0,-426.0,
1,shoreline,170,569.0,-427.0,
1,shoreline,171,570.0,-428.0,
1,shoreline,172,570.0,-429.0,
1,shoreline,173,571.0,-430.0,
1,shoreline,174,571.0,-431.0,
1,shoreline,175,572.0,-432.0,
1,shoreline,176,572.0,-433.0,
1,shoreline,177,573.0,-434.0,
1,shoreline,178,573.0,-435.0,
1,shoreline,179,574.0,-436.0,
1,shoreline,180,574.0,-437.0,
1,shoreline,181,575.0,-438.0,
1,shoreline,182,575.0,-440.0,
1,shoreline,183,577.0,-442.0,
1,shoreline,184,577.0,-444.0,
1,shoreline,185,578.0,-444.0,
1,shoreline,186,579.0,-445.0,
1,shoreline,187,580.0,-445.0,
1,shoreline,188,581.0,-446.0,
1,shoreline,189,581.0,-447.0,
1,shoreline,190,582.0,-448.0,
1,shoreline,191,583.0,-448.0,
1,shoreline,192,589.0,-454.0,
1,shoreline,193,590.0,-454.0,
1,shoreline,194,592.0,-456.0,
1,shoreline,195,593.0,-456.0,
1,shoreline,196,597.0,-460.0,
1,shoreline,197,598.0,-460.0,
1,shoreline,198,599.0,-461.0,
1,shoreline,199,600.0,-461.0,
1,shoreline,200,602.0,-463.0,
1,shoreline,201,603.0,-463.0,
1,shoreline,202,605.0,-465.0,
1,shoreline,203,606.0,-465.0,
1,shoreline,204,608.0,-467.0,
1,shoreline,205,609.0,-467.0,
1,shoreline,206,612.0,-470.0,
1,shoreline,207,613.0,-470.0,
1,shoreline,208,615.0,-472.0,
1,shoreline,209,616.0,-472.0,
1,shoreline,210,618.0,-474.0,
1,shoreline,211,619.0,-474.0,
1,shoreline,212,620.0,-475.0,
1,shoreline,213,621.0,-475.0,
1,shoreline,214,622.0,-476.0,
1,shoreline,215,623.0,-476.0,
1,shoreline,216,624.0,-477.0,
1,shoreline,217,625.0,-477.0,
1,shoreline,218,628.0,-480.0,
1,shoreline,219,629.0,-480.0,
1,shoreline,220,632.0,-483.0,
1,shoreline,221,633.0,-483.0,
1,shoreline,222,641.0,-491.0,
1,shoreline,223,642.0,-491.0,
1,shoreline,224,650.0,-499.0,
1,shoreline,225,650.0,-500.0,
1,shoreline,226,651.0,-501.0,
1,shoreline,227,652.0,-501.0,
1,shoreline,228,655.0,-504.0,
1,shoreline,229,655.0,-505.0,
1,shoreline,230,660.0,-510.0,
1,shoreline,231,661.0,-510.0,
1,shoreline,232,676.0,-525.0,
1,shoreline,233,677.0,-525.0,
1,shoreline,234,686.0,-534.0,
1,shoreline,235,687.0,-534.0,
1,shoreline,236,689.0,-536.0,
1,shoreline,237,689.0,-537.0,
1,shoreline,238,692.0,-540.0,
1,shoreline,239,693.0,-540.0,
1,shoreline,240,695.0,-542.0,
1,shoreline,241,695.0,-543.0,
1,shoreline,242,698.0,-546.0,
1,shoreline,243,698.0,-547.0,
1,shoreline,244,701.0,-550.0,
1,shoreline,245,702.0,-550.0,
1,shoreline,246,705.0,-553.0,
1,shoreline,247,706.0,-553.0,
1,shoreline,248,716.0,-563.0,
1,shoreline,249,716.0,-564.0,
1,shoreline,250,719.0,-567.0,
1,shoreline,251,719.0,-568.0,
1,shoreline,252,721.0,-570.0,
1,shoreline,253,722.0,-570.0,
1,shoreline,254,725.0,-573.0,
1,shoreline,255,726.0,-573.0,
1,shoreline,256,728.0,-575.0,
1,shoreline,257,728.0,-576.0,
1,shoreline,258,730.0,-578.0,
1,shoreline,259,730.0,-579.0,
1,shoreline,260,733.0,-582.0,
1,shoreline,261,733.0,-583.0,
1,shoreline,262,734.0,-583.0,
1,shoreline,263,738.0,-587.0,
1,shoreline,264,738.0,-588.0,
1,shoreline,265,750.0,-600.0,
1,shoreline,266,751.0,-600.0,
1,shoreline,267,772.0,-621.0,
1,shoreline,268,773.0,-621.0,
1,shoreline,269,774.0,-622.0,
1,shoreline,270,775.0,-622.0,
1,shoreline,271,778.0,-625.0,
1,shoreline,272,779.0,-625.0,
1,shoreline,273,784.0,-630.0,
1,shoreline,274,785.0,-630.0,
1,shoreline,275,789.0,-634.0,
1,shoreline,276,789.0,-635.0,
1,shoreline,277,794.0,-640.0,
1,shoreline,278,794.0,-641.0,
1,shoreline,279,796.0,-643.0,
1,shoreline,280,797.0,-643.0,
1,shoreline,281,798.0,-644.0,
1,shoreline,282,799.0,-644.0,
1,shoreline,283,800.0,-645.0,
1,shoreline,284,801.0,-645.0,
1,shoreline,285,802.0,-646.0,
1,shoreline,286,803.0,-646.0,
1,shoreline,287,806.0,-649.0,
1,shoreline,288,806.0,-650.0,
1,shoreline,289,809.0,-653.0,
1,shoreline,290,810.0,-653.0,
1,shoreline,291,813.0,-656.0,
1,shoreline,292,814.0,-656.0,
1,shoreline,293,821.0,-663.0,
1,shoreline,294,822.0,-663.0,
1,shoreline,295,825.0,-666.0,
1,shoreline,296,826.0,-666.0,
1,shoreline,297,828.0,-668.0,
1,shoreline,298,829.0,-668.0,
1,shoreline,299,830.0,-669.0,
1,shoreline,300,830.0,-670.0,
1,shoreline,301,832.0,-672.0,
1,shoreline,302,832.0,-673.0,
1,shoreline,303,833.0,-673.0,
1,shoreline,304,838.0,-678.0,
1,shoreline,305,838.0,-679.0,
1,shoreline,306,841.0,-682.0,
1,shoreline,307,842.0,-682.0,
1,shoreline,308,845.0,-685.0,
1,shoreline,309,846.0,-685.0,
1,shoreline,310,850.0,-689.0,
1,shoreline,311,850.0,-690.0,
1,shoreline,312,856.0,-696.0,
1,shoreline,313,856.0,-697.0,
1,shoreline,314,858.0,-699.0,
1,shoreline,315,859.0,-699.0,
1,shoreline,316,861.0,-701.0,
1,shoreline,317,862.0,-701.0,
1,shoreline,318,864.0,-703.0,
1,shoreline,319,865.0,-703.0,
1,shoreline,320,866.0,-704.0,
1,shoreline,321,867.0,-704.0,
1,shoreline,322,868.0,-705.0,
1,shoreline,323,869.0,-705.0,
1,shoreline,324,871.0,-707.0,
1,shoreline,325,872.0,-707.0,
1,shoreline,326,873.0,-708.0,
1,shoreline,327,873.0,-709.0,
1,shoreline,328,876.0,-712.0,
1,shoreline,329,876.0,-713.0,
1,shoreline,330,877.0,-714.0,
1,shoreline,331,879.0,-714.0,
1,shoreline,332,880.0,-715.0,
1,shoreline,333,881.0,-715.0,
1,shoreline,334,883.0,-717.0,
1,shoreline,335,884.0,-717.0,
1,shoreline,336,885.0,-718.0,
1,shoreline,337,887.0,-718.0,
1,shoreline,338,889.0,-720.0,
1,shoreline,339,890.0,-720.0,
1,shoreline,340,894.0,-724.0,
1,shoreline,341,894.0,-725.0,
1,shoreline,342,895.0,-726.0,
1,shoreline,343,895.0,-727.0,
1,shoreline,344,896.0,-728.0,
1,shoreline,345,896.0,-729.0,
1,shoreline,346,897.0,-730.0,
1,shoreline,347,897.0,-731.0,
1,shoreline,348,898.0,-732.0,
1,shoreline,349,899.0,-732.0,
1,shoreline,350,907.0,-740.0,
1,shoreline,351,907.0,-741.0,
1,shoreline,352,908.0,-741.0,
1,shoreline,353,910.0,-743.0,
1,shoreline,354,910.0,-744.0,
1,shoreline,355,912.0,-746.0,
1,shoreline,356,912.0,-747.0,
1,shoreline,357,913.0,-748.0,
1,shoreline,358,914.0,-748.0,
1,shoreline,359,916.0,-750.0,
1,shoreline,360,917.0,-750.0,
1,shoreline,361,918.0,-751.0,
1,shoreline,362,918.0,-752.0,
1,shoreline,363,920.0,-754.0,
1,shoreline,364,920.0,-755.0,
1,shoreline,365,922.0,-757.0,
1,shoreline,366,923.0,-757.0,
1,shoreline,367,924.0,-758.0,
1,shoreline,368,924.0,-759.0,
1,shoreline,369,928.0,-763.0,
1,shoreline,370,929.0,-763.0,
1,shoreline,371,931.0,-765.0,
1,shoreline,372,932.0,-765.0,
1,shoreline,373,935.0,-768.0,
1,shoreline,374,935.0,-769.0,
1,shoreline,375,938.0,-772.0,
1,shoreline,376,939.0,-772.0,
1,shoreline,377,941.0,-774.0,
1,shoreline,378,941.0,-775.0,
1,shoreline,379,945.0,-779.0,
1,shoreline,380,945.0,-780.0,
1,shoreline,381,948.0,-783.0,
1,shoreline,382,948.0,-784.0,
1,shoreline,383,954.0,-790.0,
1,shoreline,384,954.0,-791.0,
1,shoreline,385,956.0,-793.0,
1,shoreline,386,957.0,-793.0,
1,shoreline,387,962.0,-798.0,
1,shoreline,388,962.0,-799.0,
1,shoreline,389,969.0,-806.0,
1,shoreline,390,969.0,-807.0,
1,shoreline,391,974.0,-812.0,
1,shoreline,392,974.0,-813.0,
1,shoreline,393,975.0,-814.0,
1,shoreline,394,975.0,-817.0,
1,shoreline,395,974.0,-818.0,
1,shoreline,396,974.0,-821.0,
1,shoreline,397,973.0,-822.0,
1,shoreline,398,973.0,-825.0,
1,shoreline,399,974.0,-826.0,
1,shoreline,400,974.0,-828.0,
1,shoreline,401,975.0,-829.0,
1,shoreline,402,975.0,-834.0,
1,shoreline,403,976.0,-835.0,
1,shoreline,404,976.0,-838.0,
1,shoreline,405,979.0,-841.0,
1,shoreline,406,979.0,-842.0,
1,shoreline,407,980.0,-843.0,
1,shoreline,408,980.0,-846.0,
1,shoreline,409,981.0,-847.0,
1,shoreline,410,981.0,-848.0,
1,shoreline,411,982.0,-849.0,
1,shoreline,412,982.0,-850.0,
1,shoreline,413,984.0,-852.0,
1,shoreline,414,984.0,-853.0,
1,shoreline,415,985.0,-854.0,
1,shoreline,416,985.0,-855.0,
1,shoreline,417,986.0,-856.0,
1,shoreline,418,986.0,-858.0,
1,shoreline,419,987.0,-859.0,
1,shoreline,420,987.0,-860.0,
1,shoreline,421,988.0,-861.0,
1,shoreline,422,988.0,-863.0,
1,shoreline,423,989.0,-864.0,
1,shoreline,424,989.0,-865.0,
1,shoreline,425,990.0,-866.0,
1,shoreline,426,990.0,-868.0,
1,shoreline,427,991.0,-869.0,
1,shoreline,428,991.0,-870.0,
1,shoreline,429,992.0,-871.0,
1,shoreline,430,992.0,-873.0,
1,shoreline,431,994.0,-875.0,
1,shoreline,432,994.0,-876.0,
1,shoreline,433,995.0,-877.0,
1,shoreline,434,995.0,-879.0,
1,shoreline,435,996.0,-880.0,
1,shoreline,436,996.0,-882.0,
1,shoreline,437,997.0,-883.0,
1,shoreline,438,997.0,-884.0,
1,shoreline,439,999.0,-886.0,
1,shoreline,440,999.0,-888.0,
1,shoreline,441,1000.0,-889.0,
1,shoreline,442,1000.0,-891.0,
1,shoreline,443,1001.0,-892.0,
1,shoreline,444,1001.0,-894.0,
1,shoreline,445,1002.0,-895.0,
1,shoreline,446,1002.0,-896.0,
1,shoreline,447,1004.0,-898.0,
1,shoreline,448,1004.0,-900.0,
1,shoreline,449,1005.0,-901.0,
1,shoreline,450,1005.0,-902.0,
1,shoreline,451,1006.0,-903.0,
1,shoreline,452,1006.0,-904.0,
1,shoreline,453,1007.0,-905.0,
1,shoreline,454,1007.0,-906.0,
1,shoreline,455,1008.0,-907.0,
1,shoreline,456,1008.0,-908.0,
1,shoreline,457,1009.0,-909.0,
1,shoreline,458,1009.0,-911.0,
1,shoreline,459,1010.0,-912.0,
1,shoreline,460,1010.0,-914.0,
1,shoreline,461,1012.0,-916.0,
1,shoreline,462,1012.0,-918.0,
1,shoreline,463,1013.0,-919.0,
1,shoreline,464,1013.0,-921.0,
1,shoreline,465,1014.0,-922.0,
1,shoreline,466,1014.0,-923.0,
1,shoreline,467,1015.0,-924.0,
1,shoreline,468,1015.0,-928.0,
1,shoreline,469,1016.0,-929.0,
1,shoreline,470,1016.0,-930.0,
1,shoreline,471,1017.0,-931.0,
1,shoreline,472,1017.0,-933.0,
1,shoreline,473,1018.0,-934.0,
1,shoreline,474,1018.0,-936.0,
1,shoreline,475,1019.0,-937.0,
