feature_id,label,vertex_index,x,y,group_id
1,shoreline,516,120.00000000000006,-829.0989010989011,
1,shoreline,517,120.00000000000006,-830.0989010989011,
1,shoreline,518,121.00000000000006,-831.0989010989011,
1,shoreline,519,121.00000000000006,-832.0989010989011,
1,shoreline,520,122.00000000000006,-833.0989010989011,
1,shoreline,521,123.00000000000006,-833.0989010989011,
1,shoreline,522,124.00000000000006,-834.0989010989011,
1,shoreline,523,124.00000000000006,-835.0989010989011,
1,shoreline,524,125.00000000000006,-836.0989010989011,
1,shoreline,525,125.00000000000006,-837.0989010989011,
1,shoreline,526,126.00000000000006,-838.0989010989011,
1,shoreline,527,126.00000000000006,-839.0989010989011,
1,shoreline,528,127.00000000000006,-840.0989010989011,
1,shoreline,529,127.00000000000006,-842.0989010989011,
1,shoreline,530,128.00000000000006,-843.0989010989011,
1,shoreline,531,128.00000000000006,-844.0989010989011,
1,shoreline,532,129.00000000000006,-845.0989010989011,
1,shoreline,533,129.00000000000006,-847.0989010989011,
1,shoreline,534,130.00000000000006,-848.0989010989011,
1,shoreline,535,130.00000000000006,-849.0989010989011,
1,shoreline,536,131.00000000000006,-850.0989010989011,
1,shoreline,537,131.00000000000006,-851.0989010989011,
1,shoreline,538,132.00000000000006,-852.0989010989011,
1,shoreline,539,132.00000000000006,-854.0989010989011,
1,shoreline,540,133.00000000000006,-854.0989010989011,
1,shoreline,541,138.00000000000006,-859.0989010989011,
1,shoreline,542,138.00000000000006,-861.0989010989011,
1,shoreline,543,139.00000000000006,-862.0989010989011,
1,shoreline,544,139.00000000000006,-866.0989010989011,
1,shoreline,545,140.00000000000006,-867.0989010989011,
1,shoreline,546,140.00000000000006,-868.0989010989011,
1,shoreline,547,141.00000000000006,-869.0989010989011,
1,shoreline,548,142.00000000000006,-869.0989010989011,
1,shoreline,549,145.00000000000006,-872.0989010989011,
1,shoreline,550,145.00000000000006,-882.0989010989011,
1,shoreline,551,149.00000000000006,-886.0989010989011,
1,shoreline,552,149.00000000000006,-892.0989010989011,
1,shoreline,553,150.00000000000006,-893.0989010989011,
1,shoreline,554,150.00000000000006,-894.0989010989011,
1,shoreline,555,153.00000000000006,-897.0989010989011,
1,shoreline,556,153.00000000000006,-904.0989010989011,
1,shoreline,557,155.00000000000006,-906.0989010989011,
1,shoreline,558,155.00000000000006,-907.0989010989011,
1,shoreline,559,156.00000000000006,-908.0989010989011,
1,shoreline,560,156.00000000000006,-909.0989010989011,
1,shoreline,561,158.00000000000006,-911.0989010989011,
1,shoreline,562,158.00000000000006,-912.0989010989011,
1,shoreline,563,159.00000000000006,-913.0989010989011,
1,shoreline,564,159.00000000000006,-914.0989010989011,
1,shoreline,565,157.00000000000006,-916.0989010989011,
1,shoreline,566,164.1758241758242,-930.5494505494505,
1,shoreline,567,631.0000000000001,-118.09890109890114,
1,shoreline,568,626.0000000000001,-118.09890109890114,
1,shoreline,569,625.0000000000001,-117.09890109890114,
