feature_id,label,vertex_index,x,y,group_id
1,shoreline,516,238.0618556701031,-814.9999999999999,
1,shoreline,517,238.0618556701031,-815.9999999999999,
1,shoreline,518,240.0618556701031,-817.9999999999999,
1,shoreline,519,240.0618556701031,-819.9999999999999,
1,shoreline,520,241.0618556701031,-820.9999999999999,
1,shoreline,521,241.0618556701031,-821.9999999999999,
1,shoreline,522,242.0618556701031,-822.9999999999999,
1,shoreline,523,242.0618556701031,-823.9999999999999,
1,shoreline,524,243.0618556701031,-824.9999999999999,
1,shoreline,525,243.0618556701031,-826.9999999999999,
1,shoreline,526,244.0618556701031,-827.9999999999999,
1,shoreline,527,244.0618556701031,-830.9999999999999,
1,shoreline,528,246.0618556701031,-832.9999999999999,
1,shoreline,529,246.0618556701031,-833.9999999999999,
1,shoreline,530,247.0618556701031,-834.9999999999999,
1,shoreline,531,247.0618556701031,-836.9999999999999,
1,shoreline,532,252.0618556701031,-841.9999999999999,
1,shoreline,533,252.0618556701031,-843.9999999999999,
1,shoreline,534,253.0618556701031,-844.9999999999999,
1,shoreline,535,253.0618556701031,-845.9999999999999,
1,shoreline,536,254.0618556701031,-846.9999999999999,
1,shoreline,537,254.0618556701031,-847.9999999999999,
1,shoreline,538,255.0618556701031,-848.9999999999999,
1,shoreline,539,255.0618556701031,-853.9999999999999,
1,shoreline,540,256.0618556701031,-854.9999999999999,
1,shoreline,541,256.0618556701031,-861.9999999999999,
1,shoreline,542,257.0618556701031,-862.9999999999999,
1,shoreline,543,257.0618556701031,-879.9999999999999,
1,shoreline,544,258.0618556701031,-880.9999999999999,
1,shoreline,545,258.0618556701031,-886.9999999999999,
1,shoreline,546,259.0618556701031,-887.9999999999999,
1,shoreline,547,259.0618556701031,-889.9999999999999,
1,shoreline,548,260.0618556701031,-890.9999999999999,
1,shoreline,549,260.0618556701031,-893.9999999999999,
1,shoreline,550,261.0618556701031,-894.9999999999999,
1,shoreline,551,261.0618556701031,-895.9999999999999,
1,shoreline,552,263.0618556701031,-897.9999999999999,
1,shoreline,553,263.0618556701031,-898.9999999999999,
1,shoreline,554,268.0618556701031,-903.9999999999999,
1,shoreline,555,268.0618556701031,-904.9999999999999,
1,shoreline,556,269.0618556701031,-905.9999999999999,
1,shoreline,557,270.0618556701031,-905.9999999999999,
1,shoreline,558,278.0618556701031,-913.9999999999999,
1,shoreline,559,279.0618556701031,-913.9999999999999,
1,shoreline,560,281.0618556701031,-915.9999999999999,
1,shoreline,561,282.0618556701031,-915.9999999999999,
1,shoreline,562,283.0618556701031,-916.9999999999999,
1,shoreline,563,283.0618556701031,-917.9999999999999,
1,shoreline,564,286.0618556701031,-920.9999999999999,
1,shoreline,565,287.0618556701031,-920.9999999999999,
1,shoreline,566,289.0618556701031,-922.9999999999999,
1,shoreline,567,289.0618556701031,-923.9999999999999,
1,shoreline,568,290.0618556701031,-923.9999999999999,
